t,ax,ay,az,gx,gy,gz,roll,pitch,yaw
24.121846624999307,0.04680527746677399,-0.08605283498764038,-0.03991574048995972,0.15434835851192474,1.030785083770752,-0.06926605105400085,-0.023260920093958352,-0.07276258825825817,0.010859763047005129
24.131901625005412,0.04827035963535309,-0.08835196495056152,-0.05357152223587036,0.028994513675570488,0.960024356842041,-0.09825588762760162,-0.013016143501927707,-0.07187697922069888,0.010034512348612811
24.14195662500424,0.05494073033332825,-0.08561795949935913,-0.07087957859039307,-0.042138516902923584,0.8635071516036987,-0.10474415123462677,-0.003696856444061481,-0.07201469005073195,0.00896866857224488
24.15201162500307,0.05567169189453125,-0.04414331912994385,-0.09647327661514282,-0.05728573724627495,0.7689512372016907,-0.10068322718143463,0.0046468677834213944,-0.07254094778159863,0.007910200572043528
24.1620666250019,0.060978055000305176,-0.017605125904083252,-0.117093026638031,-0.06331193447113037,0.6544148325920105,-0.07184439152479172,0.011941133752544771,-0.07319894214017655,0.00703372287404765
24.172121625000727,0.05475024878978729,-0.017200350761413574,-0.11339527368545532,-0.044997286051511765,0.5399782061576843,-0.03297518193721771,0.01817999827841888,-0.07378328482847245,0.006503281418996368
24.182176624999556,0.0518219992518425,0.013311684131622314,-0.12121635675430298,0.016859952360391617,0.44222182035446167,0.009688924998044968,0.02334076683483841,-0.07397013255586336,0.006369077410365163
24.19223162500566,0.046864934265613556,0.030088424682617188,-0.12784552574157715,0.05489148944616318,0.34769532084465027,0.053466927260160446,0.027494638021885957,-0.07361838687694512,0.006685984069986789
24.20228662500449,0.04608095437288284,0.025998830795288086,-0.1245914101600647,0.0903613343834877,0.26914989948272705,0.07692164927721024,0.030819405542442172,-0.07288587382410595,0.007323246904003554
24.21234162500332,0.04123655706644058,0.012284994125366211,-0.11922198534011841,0.0909651666879654,0.21126531064510345,0.08582337200641632,0.03353256326377391,-0.07193241912497947,0.008138506725867902
24.222396625002148,0.039650946855545044,0.010642468929290771,-0.11392861604690552,0.0637122392654419,0.18207119405269623,0.0778040662407875,0.035784142358286135,-0.07115466181835566,0.008934783259557417
24.232451625000976,0.037173666059970856,0.012485623359680176,-0.09219956398010254,0.04548697918653488,0.15930011868476868,0.06451009958982468,0.03785761299453976,-0.07060685059147843,0.00963699590696524
24.242506624999805,0.038862600922584534,0.032453179359436035,-0.0672914981842041,0.04901779815554619,0.1466040313243866,0.042050059884786606,0.03964912653141586,-0.07016004114173387,0.01017421974254262
24.252561624998634,0.03534846007823944,0.05041968822479248,-0.05705207586288452,0.06734581291675568,0.1407550573348999,0.037619225680828094,0.04130075955733276,-0.06960590018325599,0.010552958425954884
24.26261662500474,0.03312603384256363,0.057060420513153076,-0.041822075843811035,0.08415088802576065,0.14672373235225677,0.017754442989826202,0.04312452429866831,-0.06886924500529688,0.010802145845780877
24.272671625003568,0.022342398762702942,0.0424342155456543,-0.017960965633392334,0.0879242792725563,0.1570201814174652,-0.008327307179570198,0.045272292870002395,-0.0680503739024381,0.010810966323192556
24.282726625002397,0.014061063528060913,0.02951502799987793,-0.012536942958831787,0.07951880991458893,0.15181423723697662,-0.01736500859260559,0.04733423681521453,-0.06723838510749904,0.010648592881605664
24.292781625001226,0.008250907063484192,0.021212875843048096,0.0022202143445611,0.06700479239225388,0.1299036145210266,-0.029610704630613327,0.04928515207944814,-0.06656899381893418,0.010353658650635667
24.302836625000054,0.0027944594621658325,0.025291085243225098,0.0134775061160326,0.06586762517690659,0.11772842705249786,-0.036330923438072205,0.051169296771157925,-0.06596677092408884,0.00998062101419739
24.312891624998883,0.0013997629284858704,0.020462393760681152,0.01411992497742176,0.06457345932722092,0.10131470113992691,-0.04048095643520355,0.0528983275235054,-0.06536712797403213,0.009558590637604648
24.322946625004988,0.000780843198299408,0.007643401622772217,0.010415377095341682,0.07497043907642365,0.10488040745258331,-0.04606267437338829,0.05433527117933565,-0.06473300894077796,0.009078286916851423
24.333001625003817,0.0007294341921806335,0.0006607174873352051,0.01065617986023426,0.07115647941827774,0.11900382488965988,-0.06144905835390091,0.05592845421596238,-0.0640158965855609,0.008523904144872342
24.343056625002646,-0.003298446536064148,-0.012218236923217773,0.015072943642735481,0.031102804467082024,0.13877858221530914,-0.0764266774058342,0.05782922387687276,-0.06355286873063314,0.007815912425952184
24.353111625001475,0.00027639418840408325,-0.0313950777053833,0.016404686495661736,-0.0027616845909506083,0.1572715789079666,-0.08484870940446854,0.05985703173072845,-0.0635113175616942,0.0069862038241229356
24.363166625000304,0.0022062212228775024,-0.02664947509765625,0.014475585892796516,-0.014612484723329544,0.1763824224472046,-0.08044970035552979,0.06202657063608051,-0.06364723554769398,0.006176475050465865
24.373220624998794,0.005707256495952606,-0.01722240447998047,-0.004511596634984016,-0.0155860036611557,0.19406594336032867,-0.0730692595243454,0.06431198471207421,-0.06385325022481764,0.0054001855810691555
24.3832756250049,0.011914186179637909,-0.023869752883911133,-0.0077942609786987305,0.004006606061011553,0.20269325375556946,-0.06448642909526825,0.06667073043695024,-0.06402772817787143,0.0047232416067841685
24.393330625003728,0.024860337376594543,-0.009463965892791748,-0.01116853952407837,0.02268819324672222,0.2011311948299408,-0.04989243298768997,0.06902368145184969,-0.06396764575065973,0.004143224454307692
24.403385625002556,0.03622671216726303,-0.011670887470245361,-0.020945372059941292,0.02020426280796528,0.18739351630210876,-0.03430841118097305,0.07142752860377144,-0.06383469845972253,0.003718226266687193
24.413440625001385,0.03567105531692505,-0.03292989730834961,-0.03232377767562866,0.009492806158959866,0.16442017257213593,-0.03260726481676102,0.07368036423172551,-0.06375952161451066,0.003396681522983025
24.423495625000214,0.03790809214115143,-0.01674884557723999,-0.04069685935974121,-0.003844304010272026,0.10805515944957733,-0.022988194599747658,0.0756118659056565,-0.06385745626275259,0.0031090698050882945
24.433550624999043,0.0372256338596344,-0.03115469217300415,-0.04879188537597656,-0.031739141792058945,0.051230765879154205,-0.021716002374887466,0.07709633573075082,-0.0641878276690114,0.0028845115739753045
24.443605625005148,0.03923472762107849,-0.015359938144683838,-0.050788819789886475,-0.04850613698363304,-0.008203266188502312,-0.008455857634544373,0.07779889007902499,-0.06469691735329303,0.0027766199059776325
24.453660625003977,0.040529340505599976,-0.012966454029083252,-0.05842018127441406,-0.062026336789131165,-0.0507495291531086,-0.014100293628871441,0.07812485131663356,-0.06528376260128672,0.002710818506380578
24.463715625002806,0.038682080805301666,-0.03537333011627197,-0.059588730335235596,-0.08783743530511856,-0.07123802602291107,-0.010098627768456936,0.07793156196799302,-0.0660474073393335,0.0026828307595457186
24.473770625001634,0.0342101976275444,-0.02649325132369995,-0.05788302421569824,-0.10573897510766983,-0.07641693949699402,-0.004378877114504576,0.07775940767965657,-0.06706110347728879,0.0027354951993053063
24.483825625000463,0.030340053141117096,-0.02997952699661255,-0.04285508394241333,-0.10175329446792603,-0.07455485314130783,0.007964608259499073,0.07750280317282071,-0.06812075131104078,0.002878510876259268
24.493880624999292,0.02375929057598114,-0.019145965576171875,-0.018944084644317627,-0.07718975841999054,-0.06880203634500504,0.022835087031126022,0.07718739729504956,-0.06899312927908338,0.003155884154778354
24.503935625005397,0.01374005526304245,-0.0045223236083984375,-0.010200259275734425,-0.031192705035209656,-0.06529998034238815,0.045723892748355865,0.07711754376094677,-0.06944155868115061,0.003601908844517158
24.513990625004226,0.006181783974170685,0.00026679039001464844,0.014616725966334343,0.019932353869080544,-0.0567333847284317,0.06084425374865532,0.07718486142723949,-0.06939077578709868,0.004203099483657291
24.524045625003055,0.002288736402988434,0.017795562744140625,0.004764854907989502,0.07533595710992813,-0.048936713486909866,0.06534899026155472,0.07744507671552275,-0.06875042890900371,0.004891004250734832
24.534100625001884,-0.0003581717610359192,0.009926974773406982,9.208917617797852e-05,0.09065300226211548,-0.047988761216402054,0.055740173906087875,0.07768356978167011,-0.06769068068483541,0.005535888868662749
24.544155625000712,0.0056932419538497925,-0.0014704465866088867,0.011698661372065544,0.06954877823591232,-0.060810018330812454,0.04380441829562187,0.07758373150951883,-0.06667831305409608,0.006050361059496944
24.55421062499954,0.010797403752803802,-0.021953046321868896,0.008914053440093994,-0.010514413006603718,-0.0737035870552063,0.014815669506788254,0.07745067430275601,-0.0662184927776545,0.00637879942720823
24.564265625005646,0.009548470377922058,-0.05643665790557861,-0.0010568499565124512,-0.12196184694766998,-0.08787159621715546,-0.01590069755911827,0.0773107615614393,-0.06682106262554191,0.006472019459447008
24.574320625004475,0.014227598905563354,-0.0532757043838501,-0.0012006154283881187,-0.20585785806179047,-0.11415020376443863,-0.02959294058382511,0.07679614765016654,-0.0685116663944434,0.00641650717508147
24.584375625003304,0.015245780348777771,-0.022554218769073486,0.0003322381526231766,-0.23191875219345093,-0.1315651535987854,-0.030636101961135864,0.07609890622130348,-0.07080862091277525,0.0062991190883391725
24.594430625002133,0.010002560913562775,-0.010806679725646973,-0.010885298252105713,-0.203790083527565,-0.12059132754802704,-0.03402965888381004,0.07537890397092308,-0.07306927255486537,0.006150537001088177
24.60448562500096,0.004478447139263153,0.024563968181610107,0.00334251020103693,-0.1450149118900299,-0.10422300547361374,-0.013960877433419228,0.0747562408020851,-0.07491003526126724,0.00604959425236752
24.61454062499979,-0.000640474259853363,0.03702598810195923,0.004107416607439518,-0.07696374505758286,-0.0885283350944519,0.003909332677721977,0.07424349055097101,-0.07606322291067966,0.006070496027053172
24.62459562499862,-0.003299526870250702,0.03650754690170288,-0.003550349734723568,-0.007344984915107489,-0.0627254992723465,0.023618321865797043,0.07392439044657174,-0.07654336108838053,0.006251313950240994
24.634650625004724,0.00129690021276474,0.02631402015686035,-0.009019612334668636,0.05226818844676018,-0.046342261135578156,0.021210772916674614,0.07369450430849826,-0.07626977560793843,0.006460118651874648
24.644704750004166,0.0016342103481292725,0.019021928310394287,-0.0038244137540459633,0.04795253649353981,-0.044896431267261505,0.020388921722769737,0.07351793966425398,-0.07571168432345021,0.006649561698647745
24.654759750002995,0.0050462111830711365,-0.01599419116973877,-0.00496822502464056,0.02967681549489498,-0.0440339669585228,0.010835442692041397,0.07338498103029752,-0.07525742999350628,0.006823328010326215
24.664814750001824,0.0064372718334198,-0.021905183792114258,-0.01052325963973999,-0.019769828766584396,-0.06103212758898735,0.0009114389540627599,0.07322653261380925,-0.07525516369958168,0.006898954513004795
24.674868750000314,0.008303828537464142,-0.02866196632385254,-0.0301017165184021,-0.06480712443590164,-0.08064831048250198,-0.015897661447525024,0.07274876796620221,-0.07565311882773476,0.006850019241516321
24.684923749999143,0.016498737037181854,-0.04424995183944702,-0.04684489965438843,-0.13122263550758362,-0.1133231669664383,-0.023235203698277473,0.07196428688974156,-0.07666346714544188,0.006743601608596718
24.694978750005248,0.02642665058374405,-0.0291672945022583,-0.029777467250823975,-0.19569438695907593,-0.17064636945724487,-0.015872040763497353,0.07063959835697523,-0.07833907790523244,0.006646228693467465
24.705033750004077,0.03028271347284317,-0.01851475238800049,-0.016310274600982666,-0.27606675028800964,-0.21429158747196198,-0.007844208739697933,0.06894744606576007,-0.08075786230433082,0.006672842897342782
24.715088750002906,0.031653568148612976,-0.013417840003967285,-0.006113529205322266,-0.30755504965782166,-0.24417518079280853,-0.0033838937524706125,0.0668592417377288,-0.08370802420651634,0.006832454844821847
24.725143750001735,0.020248152315616608,-0.004615068435668945,-0.023135066032409668,-0.24092410504817963,-0.24273841083049774,0.017039088532328606,0.06456739239692943,-0.0864768570820392,0.00711001686933756
24.735198750000563,0.008677676320075989,0.016525864601135254,-0.03347647190093994,-0.12880808115005493,-0.21876156330108643,0.028186416253447533,0.06248464771702634,-0.08832661128513428,0.007438248072471608
24.745253749999392,0.0064910948276519775,0.039482831954956055,-0.02985525131225586,-0.017380885779857635,-0.19410042464733124,0.03720175102353096,0.06066412784392062,-0.08898127136751482,0.007826259703094958
24.755308750005497,0.011569969356060028,0.022757351398468018,-0.0342329740524292,0.061668701469898224,-0.17491675913333893,0.033587440848350525,0.05906762793878042,-0.08858627226029696,0.008194708238339158
24.765363750004326,0.01819751411676407,-0.012921750545501709,-0.0686502456665039,0.07222707569599152,-0.1489085853099823,9.772578778211027e-06,0.057720692253880185,-0.0877004193889732,0.008329599652909492
24.775418750003155,0.04443073272705078,-0.011178195476531982,-0.10621273517608643,0.041187264025211334,-0.18009620904922485,-0.03644823655486107,0.05637643941320215,-0.08697264841872678,0.00818534411167072
24.785473750001984,0.0686764344573021,-0.02111726999282837,-0.07776999473571777,-0.0911225751042366,-0.25599363446235657,-0.082593634724617,0.054411659646056904,-0.08709696248402155,0.007675593229474986
24.795528750000813,0.07301829755306244,-0.05740821361541748,-0.05745553970336914,-0.2662763297557831,-0.36193403601646423,-0.08981316536664963,0.05145758598014153,-0.08889481906427617,0.006991365544854847
24.80558374999964,0.0806671530008316,-0.06582421064376831,-0.05412471294403076,-0.41851621866226196,-0.5041471123695374,-0.09185048192739487,0.04714446738110785,-0.09234448558255275,0.006289171245981648
24.815638750005746,0.07761067897081375,-0.06305462121963501,-0.023440837860107422,-0.4816611707210541,-0.6461921334266663,-0.08412033319473267,0.041422087947472035,-0.09692083834482203,0.005606508809615328
24.825693750004575,0.06224135309457779,-0.0361790657043457,-0.005206586793065071,-0.46173781156539917,-0.7524466514587402,-0.050666507333517075,0.034369144534585575,-0.10167917481446724,0.005092351826774768
24.835748750003404,0.0438842698931694,-0.007134974002838135,-0.016495104879140854,-0.44509437680244446,-0.7847904562950134,0.0008457388612441719,0.026704814937816828,-0.10627111526912245,0.004975124606195989
24.845803750002233,0.027994513511657715,-0.04132801294326782,-0.04733585938811302,-0.43040943145751953,-0.7462835311889648,0.04681030288338661,0.019068943806482924,-0.11073449212588798,0.005323279684568812
24.85585875000106,0.032566145062446594,-0.041259586811065674,-0.11945092678070068,-0.29547959566116333,-0.6779420375823975,0.09226619452238083,0.012064136074613508,-0.11444831888817522,0.006088891816095136
24.86591374999989,0.05498453974723816,0.029536962509155273,-0.1454927921295166,-0.10486168414354324,-0.6366851329803467,0.10695033520460129,0.00565084749420622,-0.11644817404689942,0.007109853708410282
24.87596874999872,0.061697326600551605,0.048792123794555664,-0.08817052841186523,-0.012819867581129074,-0.6359063386917114,0.10395590215921402,-0.0006688226466448867,-0.11693221747125347,0.008172208774194473
24.886023750004824,0.0600091814994812,-0.00012385845184326172,-0.051481131464242935,-0.041657641530036926,-0.6512027382850647,0.10595407336950302,-0.006871978096696387,-0.11713694848881259,0.00924040068484582
24.896078750003653,0.05257724970579147,-0.034049153327941895,-0.03880596533417702,-0.13532674312591553,-0.6615076661109924,0.08286582678556442,-0.013364314234203683,-0.11803591411405974,0.010196462557979673
24.906133750002482,0.039157234132289886,-0.03213238716125488,-0.028969526290893555,-0.21955719590187073,-0.6924906373023987,0.05601130798459053,-0.019900023813510404,-0.11986262183669247,0.01087841252141507
24.91618875000131,0.03636728227138519,-0.01779097318649292,-0.0379788875579834,-0.2823890149593353,-0.7198899388313293,0.014093659818172455,-0.02686569625597016,-0.12244504940998034,0.011176343972920711
24.92624375000014,0.026904761791229248,-0.024124443531036377,-0.047933224588632584,-0.30842435359954834,-0.7644249200820923,0.00071100948844105,-0.034242117548719926,-0.1253642563647395,0.011146305700256558
24.93629874999897,0.03630875051021576,0.018708109855651855,-0.018957380205392838,-0.33082011342048645,-0.8268752694129944,0.0005205402849242091,-0.042234693257084926,-0.12861840496351937,0.011015295057694639
24.946353750005073,0.030550695955753326,0.017860829830169678,-0.011832602322101593,-0.4112055003643036,-0.866213321685791,0.010211250744760036,-0.05082597703779381,-0.13235635141320973,0.010885851915140252
24.956408750003902,0.013245128095149994,-0.018277406692504883,-0.0066075399518013,-0.4224157929420471,-0.8833197355270386,0.035272903740406036,-0.059697939210498686,-0.13661774892613504,0.010911045146604783
24.96646375000273,-0.0034349337220191956,0.0183221697807312,-0.007117629051208496,-0.370015949010849,-0.849808394908905,0.04728615656495094,-0.06841344417410959,-0.140689477564832,0.011032534338462996
24.97651775000122,-0.020114049315452576,0.036387860774993896,-0.005845785140991211,-0.2890900671482086,-0.7817498445510864,0.06063399836421013,-0.07661063816108758,-0.14411872908568682,0.011348509738567072
24.98657275000005,-0.02394014596939087,0.058517396450042725,-0.017558813095092773,-0.15365713834762573,-0.684494137763977,0.054359856992959976,-0.08400475542790801,-0.1464053248471124,0.011725264263144677
24.99662774999888,-0.027945958077907562,0.08305978775024414,-0.022319912910461426,-0.051359981298446655,-0.5951958894729614,0.047222744673490524,-0.09062141890266094,-0.1473968776897574,0.012162521351860602
25.006682750004984,-0.03563380241394043,0.07274574041366577,-0.028726108372211456,0.01546459086239338,-0.5308097004890442,0.034353021532297134,-0.09622443595307639,-0.1476125574195167,0.012573024258598468
25.016737750003813,-0.030610717833042145,0.04893791675567627,-0.025307774543762207,0.05080380663275719,-0.4930771291255951,-0.006102288607507944,-0.10134698483906744,-0.14729227422291455,0.012747207706383759
25.02679275000264,-0.017985552549362183,0.03913933038711548,-0.012308232486248016,0.023449677973985672,-0.502229630947113,-0.042687997221946716,-0.10647393435537313,-0.14681598015498915,0.01253541637923915
25.03684775000147,-0.006926335394382477,0.02134186029434204,0.007193088531494141,-0.06308969110250473,-0.5261910557746887,-0.08293222635984421,-0.11169431693277976,-0.14693451619761247,0.011876805965603266
25.0469027500003,0.010278262197971344,0.010476350784301758,0.03759492188692093,-0.12540952861309052,-0.5948252081871033,-0.0981639102101326,-0.11748658182647267,-0.14779655253405125,0.010823775553976803
25.05695774999913,0.014581479132175446,0.016014397144317627,0.03103625774383545,-0.23874638974666595,-0.6392866969108582,-0.1108594611287117,-0.12411114630196868,-0.14946919961014726,0.009535442000668259
25.067012750005233,0.0014965906739234924,0.011587202548980713,0.015343785285949707,-0.3131774663925171,-0.6710467338562012,-0.11416497826576233,-0.1311689954657049,-0.1520925861003098,0.008036150933591533
25.077067750004062,0.005656048655509949,0.0376436710357666,0.01973462849855423,-0.3689497411251068,-0.6876893639564514,-0.13011784851551056,-0.13865254926923454,-0.15529209312337017,0.006281555338610672
25.08712275000289,0.014195658266544342,0.032636284828186035,0.023293860256671906,-0.3426651358604431,-0.7018632888793945,-0.12655480206012726,-0.14613330930959512,-0.15867966503036154,0.004459216467527167
25.09717775000172,0.011037439107894897,0.04520541429519653,-0.0030475854873657227,-0.21198898553848267,-0.6781312823295593,-0.12136232852935791,-0.15357569932143522,-0.16127817809396328,0.0027761836462983063
25.10723275000055,-0.006016895174980164,0.05346798896789551,-0.021055206656455994,-0.07399889081716537,-0.6336551308631897,-0.1305534392595291,-0.1605639222360456,-0.16245646068602773,0.0012704452425415453
25.117287749999377,-0.005119241774082184,0.041219890117645264,-0.029276974499225616,0.05652587488293648,-0.6245672702789307,-0.08845202624797821,-0.1670728634675739,-0.16232477830202485,0.00015752155751865715
25.127342750005482,0.005836375057697296,0.033910393714904785,-0.027181029319763184,0.1386210173368454,-0.6097846031188965,-0.06473710387945175,-0.17341832883367533,-0.16118434339432264,-0.00042677010844923476
25.13739775000431,0.0028814002871513367,0.017594575881958008,-0.052871234714984894,0.15697480738162994,-0.5782383680343628,-0.03431251645088196,-0.17944900442020462,-0.1596062720882866,-0.0006471608414045913
25.14745275000314,0.009624920785427094,-0.009821057319641113,-0.07883857190608978,0.15836124122142792,-0.5818328857421875,-0.043142493814229965,-0.1852142677487761,-0.15792398537913385,-0.0006755815650978679
25.15750775000197,0.01453479379415512,0.0005612969398498535,-0.09647679328918457,0.12507852911949158,-0.6318383812904358,-0.0562087818980217,-0.19125878579417824,-0.15642552007928626,-0.0008868325232374318
25.167562750000798,0.03204578161239624,-0.02350747585296631,-0.09598326683044434,-0.009025749750435352,-0.7206627726554871,-0.09912269562482834,-0.19822734669573033,-0.15565088779348807,-0.001531088620417458
25.177617749999627,0.05638263374567032,-0.03190255165100098,-0.08079169690608978,-0.16165781021118164,-0.8586177229881287,-0.1285429447889328,-0.2065588787062762,-0.15625806091593264,-0.0029064675447631793
25.18767275000573,0.07277178019285202,-0.03699427843093872,-0.061465874314308167,-0.29476338624954224,-0.9730369448661804,-0.15680387616157532,-0.216248427784124,-0.15824603963071943,-0.004833689805837336
25.19772775000456,0.06975498795509338,0.00861048698425293,-0.06246531009674072,-0.34321507811546326,-1.0774732828140259,-0.17681318521499634,-0.2271750556228315,-0.16102066652963576,-0.007220472141725059
25.20778275000339,0.04856708645820618,0.021390318870544434,-0.05514027923345566,-0.3689289689064026,-1.1462180614471436,-0.18169263005256653,-0.23905423088546973,-0.16404864446030298,-0.009854828167513076
25.217837750002218,0.016122564673423767,0.015994787216186523,0.01779317855834961,-0.4115249216556549,-1.1711809635162354,-0.17701759934425354,-0.2513780531813708,-0.16739719164592928,-0.012643525115411954
25.227892750001047,-0.0016913637518882751,0.0033206939697265625,0.04563821852207184,-0.4229884743690491,-1.1193246841430664,-0.15515731275081635,-0.2635646252237552,-0.1710706257417376,-0.015404078289179396
25.237947749999876,-0.01769144833087921,0.027102947235107422,0.046107031404972076,-0.3223257064819336,-1.0281596183776855,-0.1177438348531723,-0.27500712004199146,-0.17434175574637917,-0.017771251876341303
25.248002749998705,-0.02451188862323761,0.05200868844985962,0.03910016268491745,-0.20311328768730164,-0.9457363486289978,-0.08759259432554245,-0.28540384805274693,-0.176600110949286,-0.019560152634768513
25.25805775000481,-0.0084957554936409,0.041101813316345215,0.04123006761074066,-0.05207113176584244,-0.8689433336257935,-0.07272922992706299,-0.29494852757287476,-0.17760299238377625,-0.020708467510686907
25.2681117500033,1.712888479232788e-05,0.03447073698043823,0.026920929551124573,0.0749235674738884,-0.819144606590271,-0.06828414648771286,-0.30367065001334326,-0.17725486449885705,-0.021395409027222017
25.27816675000213,0.013628579676151276,0.006429314613342285,0.034226760268211365,0.06302416324615479,-0.7779917120933533,-0.0870852842926979,-0.3119939308580424,-0.1762784157036208,-0.021914186038931867
25.288221750000957,0.012694157660007477,-0.05252504348754883,0.043533340096473694,-0.030197657644748688,-0.7473427057266235,-0.11126412451267242,-0.3200517714133025,-0.17580500817213984,-0.022840553591283747
25.298276749999786,0.024447470903396606,-0.060080528259277344,0.0586855411529541,-0.15583299100399017,-0.7683281898498535,-0.15974175930023193,-0.3283692008129402,-0.17617811766427272,-0.024485666230478185
25.30833175000589,0.030282683670520782,-0.06448352336883545,0.0672224760055542,-0.31489109992980957,-0.8352859020233154,-0.19645476341247559,-0.3373002231093138,-0.1777822109205553,-0.02703815170717811
25.31838675000472,0.017999373376369476,-0.08215421438217163,0.07724417746067047,-0.4549221098423004,-0.8861879110336304,-0.23232126235961914,-0.34695428042901866,-0.18066034499603323,-0.030468762698447303
25.32844175000355,0.012832939624786377,-0.05905485153198242,0.06540238857269287,-0.5394425988197327,-0.9238498210906982,-0.2466498613357544,-0.3572070250318916,-0.18452107866823036,-0.03454042899869949
25.338496750002378,0.011205531656742096,-0.02872908115386963,0.002721071243286133,-0.4815061688423157,-0.924685001373291,-0.23805151879787445,-0.3676372543546201,-0.18850281478227118,-0.03883271768254405
25.348551750001207,0.0172579362988472,0.03545457124710083,-0.04376101493835449,-0.2883841395378113,-0.9185051321983337,-0.216192826628685,-0.37796473046975837,-0.1912558309173893,-0.04249072444433618
25.358606750000035,0.02634931355714798,0.07884693145751953,-0.08578574657440186,-0.13974536955356598,-0.9107561707496643,-0.18853692710399628,-0.3880089329767601,-0.1924426226287717,-0.04528436238089116
25.368661749998864,0.03941284865140915,0.027736186981201172,-0.10772611200809479,-0.05310794711112976,-0.9111889004707336,-0.1612728089094162,-0.397801472706615,-0.19260195645308273,-0.04733700210489231
25.37871675000497,0.04545028507709503,0.0038430094718933105,-0.09259437024593353,-0.1020430400967598,-0.9416263103485107,-0.15375052392482758,-0.407733776281987,-0.19258843675262918,-0.049126419855204224
25.388771750003798,0.05631314218044281,-0.06883156299591064,-0.043643832206726074,-0.2554642856121063,-0.9678488373756409,-0.14781859517097473,-0.41792341465515737,-0.19358986944857604,-0.051297326842276406
25.398826750002627,0.0752074122428894,-0.11095267534255981,-0.004277214407920837,-0.38236719369888306,-0.9961763620376587,-0.1457192301750183,-0.4286184891416618,-0.19588241046045662,-0.05405747343087752
25.408881750001456,0.07368029654026031,-0.08605146408081055,0.04615747928619385,-0.4755999445915222,-1.0037403106689453,-0.14200571179389954,-0.4394564831210353,-0.19923649437039995,-0.05729352622873158
25.418936750000285,0.05902213603258133,-0.08643114566802979,0.045238614082336426,-0.5246784687042236,-0.9650888442993164,-0.14259073138237,-0.45047612947280397,-0.20315640010195926,-0.060883807546509426
25.428991749999113,0.044128820300102234,-0.07573693990707397,0.03820182383060455,-0.5095927119255066,-0.9439167380332947,-0.12989971041679382,-0.4609234793812198,-0.2072490895243009,-0.06453144516507472
25.439046750005218,0.050498783588409424,-0.01220715045928955,0.023672714829444885,-0.3761412501335144,-0.9522366523742676,-0.11057817935943604,-0.4712739378265015,-0.21068235651498246,-0.06770849172400928
25.449101750004047,0.054269611835479736,0.01195305585861206,0.007916435599327087,-0.28705132007598877,-0.9540920853614807,-0.10418472439050674,-0.4816928492355212,-0.21309151095417792,-0.07032485075290043
25.459156750002876,0.06493883579969406,0.011264324188232422,0.006711006164550781,-0.24446836113929749,-0.9740231037139893,-0.09349650144577026,-0.4922862742955717,-0.21492477565504745,-0.07252146791667681
25.469211750001705,0.05359170585870743,-0.01776033639907837,0.0057485103607177734,-0.18628016114234924,-0.9468168020248413,-0.09848220646381378,-0.5028084673955513,-0.21634502511130735,-0.07453579011118341
25.479266750000534,0.03550867736339569,-0.013627767562866211,0.002797156572341919,-0.10241969674825668,-0.9067064523696899,-0.09046342968940735,-0.5129597096499964,-0.21710699730623845,-0.07620918536099958
25.489321749999363,0.0232207253575325,0.017466187477111816,-0.0093919038772583,0.03225661814212799,-0.8375366926193237,-0.06935068964958191,-0.5222024873688669,-0.21702604334619274,-0.07713449470379136
25.499376750005467,-0.005042403936386108,-0.020657658576965332,-0.03588022291660309,0.12700815498828888,-0.7872844338417053,-0.05686008557677269,-0.5305780230008282,-0.2159635627317721,-0.07722728651789325
25.509431750004296,-0.01498933881521225,-0.05062037706375122,0.012234002351760864,0.005524873733520508,-0.75069260597229,-0.019397668540477753,-0.5387280858139127,-0.21499917212229958,-0.07721487706044801
25.519486750003125,0.002151675522327423,-0.13305187225341797,0.026434779167175293,-0.25614944100379944,-0.7447145581245422,0.002831578254699707,-0.546921307130638,-0.21587471962351354,-0.07799431332759219
25.529541750001954,0.012313000857830048,-0.1695709228515625,0.02138519287109375,-0.5218095779418945,-0.7718687057495117,-0.003208204871043563,-0.5553885091167441,-0.21913739214598185,-0.08015370344447037
25.539596750000783,0.03451540321111679,-0.10814446210861206,0.051021963357925415,-0.7543357610702515,-0.8594620823860168,0.00804415624588728,-0.5647818428511469,-0.2245191051901843,-0.08365292733477996
25.54965174999961,0.04476149380207062,-0.06437546014785767,0.09440973401069641,-0.8863081932067871,-0.9223248958587646,0.028185643255710602,-0.5749568932906791,-0.23161251996794988,-0.08820953317390526
25.559706750005716,0.03992876783013344,0.03808331489562988,0.09850919246673584,-0.860634446144104,-0.9828754663467407,0.05805600434541702,-0.5859644962252477,-0.23922277634030265,-0.09291149670019935
25.569760750004207,0.009942963719367981,0.09890139102935791,0.1271737664937973,-0.7378320693969727,-1.0079398155212402,0.07442032545804977,-0.597246889291892,-0.24627976409609614,-0.09701335803712852
25.579815750003036,-0.015283763408660889,0.13493025302886963,0.10049915313720703,-0.527251660823822,-0.9508483409881592,0.08180394023656845,-0.6082792414970948,-0.2519261134867447,-0.10017865376521237
25.589870750001865,-0.03519141674041748,0.1647290587425232,0.03429383039474487,-0.30762290954589844,-0.8499044179916382,0.04458120837807655,-0.6181984777833932,-0.2556648052414907,-0.10214498582405826
